# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-51, potential_type = 1, theta_i = 0.013886220576547153, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
630 0.030998516 0.00046079709 0.00012607872
631 0.030792658 0.00046360975 0.00010786268
632 0.030589853 0.00046636156 8.9365361e-05
633 0.030390304 0.00046904962 7.0594629e-05
634 0.030193857 0.00047167234 5.156173e-05
635 0.030000595 0.00047423042 3.2277304e-05
636 0.029810607 0.00047672106 1.2751504e-05
637 0.029623855 0.000479145 -7.0049578e-06
638 0.029439809 0.00048149955 -2.698151e-05
639 0.02925855 0.00048378539 -4.7168065e-05
640 0.029080529 0.00048599987 -6.7554349e-05
641 0.028905834 0.00048814374 -8.8130137e-05
642 0.028734315 0.00049021433 -0.00010888435
643 0.028566282 0.00049221245 -0.00012980595
644 0.028401364 0.00049413663 -0.00015088387
645 0.028239864 0.0004959842 -0.00017210739
646 0.028081749 0.00049775601 -0.00019346597
647 0.027926879 0.00049945064 -0.00021494794
648 0.027775332 0.00050106663 -0.00023654492
649 0.027627075 0.00050260479 -0.00025824334
650 0.027482297 0.00050406371 -0.00028003419
651 0.027340747 0.00050544425 -0.00030190536
652 0.027202499 0.00050674607 -0.00032384621
653 0.027067632 0.00050796899 -0.00034584741
654 0.026936106 0.00050911276 -0.00036789863
655 0.026808002 0.00051017605 -0.00038998971
656 0.026683066 0.0005111608 -0.00041210841
657 0.026561479 0.00051206572 -0.00043424698
658 0.026443207 0.00051289056 -0.00045639239
659 0.026328218 0.00051363404 -0.00047853606
660 0.026216476 0.00051429703 -0.00050066738
661 0.026107946 0.00051487824 -0.00052277587
662 0.026002704 0.00051537753 -0.00054485225
663 0.025900611 0.00051579572 -0.00056688523
664 0.025801736 0.0005161316 -0.00058886473
665 0.025706053 0.00051638605 -0.00061078187
666 0.02561342 0.00051655885 -0.00063262681
667 0.025523915 0.00051665092 -0.0006543888
668 0.025437609 0.00051666103 -0.0006760583
669 0.025354266 0.000516589 -0.00069762692
670 0.025274059 0.00051643678 -0.00071908431
671 0.025196863 0.00051620417 -0.00074042131
672 0.025122644 0.00051588996 -0.00076162989
673 0.025051374 0.00051549606 -0.00078269908
674 0.024983029 0.00051502232 -0.00080362213
675 0.024917678 0.00051446852 -0.00082438832
676 0.024855194 0.00051383553 -0.00084498907
677 0.024795551 0.00051312422 -0.00086541698
678 0.024738393 0.00051233331 -0.00088566066
679 0.024683901 0.00051146373 -0.00090571191
680 0.024632168 0.00051051623 -0.00092556262
681 0.024583065 0.00050948965 -0.00094520178
682 0.024536566 0.00050838577 -0.00096462252
683 0.024492745 0.00050720346 -0.00098381506
684 0.024451578 0.00050594444 -0.0010027737
685 0.024412836 0.00050461056 -0.0010214909
686 0.024376594 0.00050320155 -0.0010399542
687 0.02434283 0.0005017202 -0.001058168
688 0.024311516 0.00050016521 -0.0010761249
689 0.024282629 0.00049853936 -0.001093808
690 0.024256048 0.00049684434 -0.00111121
691 0.024231749 0.00049507889 -0.0011283337
692 0.024209711 0.00049324469 -0.0011451721
693 0.024189913 0.00049134246 -0.0011617183
694 0.024172235 0.00048937387 -0.0011779557
695 0.024156757 0.0004873386 -0.0011938875
696 0.024143167 0.00048523639 -0.0012094972
697 0.024131736 0.00048307081 -0.0012247881
698 0.024122159 0.00048084058 -0.0012397441
699 0.02411461 0.00047854733 -0.0012543685
700 0.024108882 0.00047619262 -0.0012686549
701 0.024104954 0.00047377711 -0.0012825974
702 0.024102725 0.00047130142 -0.00129619
703 0.024102267 0.00046876802 -0.0013094365
704 0.024103573 0.00046617655 -0.0013223124
705 0.024106343 0.00046352949 -0.001334831
706 0.024110847 0.00046082737 -0.0013469774
707 0.02411679 0.00045807262 -0.0013587555
708 0.024124162 0.00045526392 -0.0013701692
709 0.024133041 0.0004524055 -0.0013811946
710 0.02414323 0.00044949694 -0.0013918448
711 0.024154718 0.00044653967 -0.0014021146
712 0.024167588 0.00044353509 -0.0014119895
713 0.024181549 0.00044048368 -0.0014214736
714 0.024196684 0.00043738771 -0.0014305615
715 0.024212984 0.00043424762 -0.0014392575
716 0.024230256 0.00043106388 -0.0014475563
717 0.024248494 0.00042783779 -0.0014554438
718 0.024267653 0.00042457069 -0.0014629242
719 0.024287638 0.00042126477 -0.0014699924
720 0.024308477 0.00041792041 -0.0014766615
721 0.024330068 0.00041454069 -0.0014829177
722 0.024352413 0.00041112594 -0.001488765
723 0.024375502 0.00040767919 -0.0014942074
724 0.024399241 0.00040420164 -0.0014992402
725 0.024423624 0.00040069445 -0.0015038586
726 0.024448566 0.00039715884 -0.0015080754
727 0.024474058 0.00039359684 -0.0015118771
728 0.024500095 0.00039000866 -0.0015152767
729 0.024526417 0.00038639724 -0.0015182518
730 0.024553194 0.00038276195 -0.0015208241
731 0.02458034 0.00037910557 -0.0015229889
732 0.024607676 0.00037542839 -0.0015247329
733 0.024635288 0.00037173314 -0.001526069
734 0.024663093 0.00036801916 -0.0015269839
735 0.024690915 0.0003642901 -0.001527499
736 0.024718928 0.00036054694 -0.001527601
737 0.024746875 0.00035678986 -0.0015272941
738 0.024774843 0.00035302153 -0.0015265821
739 0.024802748 0.00034924292 -0.0015254606
740 0.024830508 0.00034545587 -0.0015239249
741 0.024858037 0.00034166214 -0.0015219961
742 0.024885342 0.00033786265 -0.0015196695
743 0.024912427 0.00033405914 -0.0015169405
744 0.024939123 0.00033025336 -0.0015138129
745 0.024965437 0.00032644703 -0.0015102905
746 0.024991295 0.00032264098 -0.0015063855
747 0.025016696 0.00031883689 -0.0015020847
748 0.025041565 0.00031503561 -0.0014974003
749 0.025065909 0.00031123876 -0.0014923358
750 0.025089652 0.000307448 -0.0014868949
751 0.025112717 0.00030366406 -0.0014810729
752 0.025135032 0.00029988854 -0.0014748734
753 0.025156688 0.0002961221 -0.0014683163
754 0.025177614 0.00029236624 -0.0014613887
755 0.025197737 0.00028862335 -0.0014541023
756 0.025216987 0.00028489399 -0.0014464604
757 0.025235538 0.00028118047 -0.0014384665
758 0.02525292 0.00027748262 -0.00143014
759 0.02526915 0.00027380347 -0.0014214681
760 0.025284472 0.00027014362 -0.0014124619
761 0.025298899 0.00026650446 -0.0014031247
762 0.025312357 0.00026288656 -0.0013934596
763 0.025324863 0.0002592913 -0.0013834777
764 0.025336264 0.00025571923 -0.0013731659
765 0.025346571 0.00025217247 -0.0013625434
766 0.025355801 0.00024865159 -0.0013516049
767 0.025363801 0.00024515627 -0.0013403535
768 0.025370668 0.00024168941 -0.001328792
769 0.025376177 0.00023825234 -0.001316939
770 0.025380501 0.0002348455 -0.0013047972
771 0.025383493 0.00023147015 -0.0012923692
772 0.025385092 0.00022812833 -0.0012796576
773 0.025385388 0.00022482048 -0.0012666806
774 0.025384243 0.00022154783 -0.0012534406
775 0.025381672 0.00021831157 -0.0012399401
776 0.025377768 0.00021511291 -0.0012261967
777 0.025372468 0.00021195226 -0.0012122051
778 0.025365787 0.00020883076 -0.0011979829
779 0.02535774 0.0002057488 -0.0011835245
780 0.025348266 0.00020270833 -0.0011688551
781 0.025337456 0.00019970894 -0.0011539689
782 0.025325173 0.00019675173 -0.0011388755
783 0.025311507 0.00019383786 -0.0011235693
784 0.025296322 0.00019096763 -0.0011080673
785 0.025279632 0.00018814142 -0.0010923637
786 0.025261302 0.00018536028 -0.0010764605
787 0.025241424 0.00018262457 -0.0010603744
788 0.025219936 0.00017993535 -0.001044092
789 0.025196706 0.00017729367 -0.0010276376
790 0.025171898 0.00017469981 -0.0010110052
791 0.02514538 0.00017215561 -0.00099422626
792 0.025117241 0.00016966203 -0.00097729457
793 0.025087423 0.00016722015 -0.00096022633
794 0.025055941 0.00016483016 -0.00094303012
795 0.025022739 0.00016249387 -0.00092572183
796 0.024987905 0.00016021073 -0.0009082951
797 0.024951456 0.00015798101 -0.00089076561
798 0.024913837 0.00015580496 -0.00087313428
799 0.024875134 0.00015368284 -0.0008554093
800 0.024834787 0.00015161486 -0.00083758418
801 0.024792811 0.00014960055 -0.00081968155
802 0.024749298 0.00014763939 -0.00080169463
803 0.024704117 0.00014573372 -0.00078363113
804 0.024657359 0.00014388231 -0.00076550588
805 0.024608895 0.0001420875 -0.000747312
806 0.024558672 0.00014034879 -0.00072907139
807 0.024506706 0.00013866704 -0.00071076991
808 0.024453015 0.00013704313 -0.00069243644
809 0.024397545 0.00013547724 -0.00067406394
810 0.024340313 0.00013396954 -0.00065565966
811 0.024281336 0.0001325202 -0.00063723926
812 0.024220771 0.00013112796 -0.00061880907
813 0.024158563 0.00012979371 -0.00060037817
814 0.024094798 0.00012851691 -0.00058195481
815 0.024029561 0.000127297 -0.00056354718
816 0.023962866 0.00012613488 -0.00054516336
817 0.023894656 0.00012503 -0.00052680785
818 0.023824945 0.00012398254 -0.00050848231
819 0.023753678 0.00012299196 -0.00049019043
820 0.0236808 0.00012205984 -0.00047193587
821 0.023606256 0.00012118494 -0.00045372155
822 0.023530061 0.00012036812 -0.00043554963
823 0.023452162 0.00011960884 -0.00041742434
824 0.023372642 0.00011890726 -0.00039935463
825 0.023291586 0.00011826287 -0.00038135075
826 0.023209007 0.00011767584 -0.00036342282
827 0.023124988 0.00011714498 -0.00034558087
828 0.023039543 0.00011667042 -0.00032783346
829 0.022952822 0.00011625168 -0.00031019113
830 0.022864836 0.00011588895 -0.00029266224
831 0.022775599 0.00011558102 -0.00027524903
832 0.022685056 0.00011532809 -0.00025795506
833 0.022593151 0.00011513035 -0.00024078116
834 0.022499966 0.00011498731 -0.0002237295
835 0.022405379 0.0001148985 -0.00020680291
836 0.022309336 0.00011486409 -0.00019000217
837 0.022211918 0.00011488359 -0.00017333139
838 0.022111879 0.00011495658 -0.00015679597
839 0.022010431 0.0001150819 -0.00014040457
840 0.021907848 0.00011525909 -0.00012416376
841 0.021804075 0.0001154871 -0.00010808204
842 0.021699188 0.0001157654 -9.2165837e-05
843 0.021593197 0.00011609301 -7.6422827e-05
844 0.021486308 0.00011646878 -6.0859944e-05
845 0.021378334 0.00011689298 -4.5480132e-05
846 0.021269413 0.00011736518 -3.0288054e-05
847 0.021159425 0.00011788567 -1.5286112e-05
848 0.021048442 0.00011845333 -4.7790936e-07
849 0.02093641 0.00011906846 1.4133432e-05
850 0.020823273 0.00011973063 2.8544681e-05
851 0.020709169 0.00012044012 4.2752865e-05
852 0.020594041 0.00012119458 5.6755518e-05
853 0.020477962 0.00012199369 7.0550292e-05
854 0.02036094 0.00012283579 8.4134856e-05
855 0.020243172 0.00012371989 9.7506894e-05
856 0.020124539 0.00012464503 0.00011066442
857 0.020005238 0.00012560897 0.00012360509
858 0.019885273 0.00012661203 0.00013632593
859 0.019764652 0.00012765264 0.00014882207
860 0.019643379 0.00012873113 0.00016108871
861 0.019521522 0.00012984656 0.00017312043
862 0.019399024 0.00013099802 0.00018491187
863 0.019276014 0.00013218648 0.00019645834
864 0.019152435 0.0001334104 0.00020775392
865 0.01902829 0.00013466952 0.00021879527
866 0.018903707 0.00013596293 0.00022958155
867 0.018778566 0.0001372898 0.00024011503
868 0.018652934 0.0001386486 0.00025039488
869 0.018526874 0.00014003846 0.00026042338
870 0.018400328 0.00014145921 0.00027020033
871 0.018273361 0.00014290873 0.00027972738
872 0.018146037 0.00014438624 0.00028900498
873 0.018018296 0.00014589027 0.0002980305
874 0.017890265 0.00014742067 0.00030680259
875 0.017761945 0.00014897603 0.00031531809
876 0.017633398 0.00015055494 0.00032357569
877 0.017505192 0.00015215605 0.0003315717
878 0.017377507 0.00015377859 0.00033930546
879 0.017249659 0.00015542183 0.00034677395
880 0.017121769 0.00015708438 0.00035397594
881 0.016993778 0.00015876555 0.00036090963
882 0.016865807 0.00016046518 0.00036757381
883 0.016737796 0.00016218138 0.00037396609
884 0.016609747 0.00016391464 0.00038008588
885 0.016481719 0.00016566365 0.00038593077
886 0.016353712 0.00016742711 0.00039150016
887 0.016225726 0.00016920494 0.00039679519
888 0.01609788 0.00017099588 0.0004018176
889 0.015970055 0.00017279808 0.00040657025
890 0.015842427 0.00017461145 0.00041105359
891 0.015714936 0.00017643476 0.00041527042
892 0.015587638 0.00017826685 0.00041922175
893 0.015460532 0.00018010703 0.00042290972
894 0.015333733 0.00018195297 0.00042633528
895 0.015207121 0.00018380524 0.00042949881
896 0.015080868 0.00018566149 0.00043240238
897 0.014954913 0.00018752116 0.00043504636
898 0.01482931 0.0001893831 0.00043743165
899 0.014704114 0.0001912456 0.00043955975
900 0.014579321 0.0001931087 0.00044143101
901 0.014454927 0.00019497014 0.00044304692
902 0.014331041 0.00019683002 0.000444409
903 0.014207658 0.00019868725 0.0004455176
904 0.014084772 0.00020054084 0.0004463748
905 0.013962435 0.00020238976 0.00044698155
906 0.013840641 0.00020423408 0.00044733877
907 0.013719497 0.0002060717 0.00044744794
908 0.013598942 0.00020790212 0.00044731169
909 0.013479025 0.0002097255 0.00044693203
910 0.013359741 0.00021154026 0.00044631151
911 0.013241141 0.00021334542 0.00044545267
912 0.013123273 0.00021514054 0.00044435799
913 0.013006132 0.00021692521 0.00044302994
914 0.012889712 0.00021869788 0.00044147038
915 0.012774005 0.00022045814 0.00043968225
916 0.012659117 0.00022220557 0.00043766844
917 0.012544621 0.00022393816 0.00043543069
918 0.012430506 0.00022565603 0.00043297294
919 0.012317239 0.00022735771 0.00043029683
920 0.012204813 0.00022904281 0.0004274051
921 0.012093165 0.00023070991 0.00042430044
922 0.011982398 0.00023235862 0.00042098715
923 0.011872558 0.00023398859 0.00041746837
924 0.01176353 0.00023559898 0.00041374833
925 0.011655467 0.00023718834 0.00040983064
926 0.011548308 0.00023875692 0.00040571998
927 0.011442099 0.00024030333 0.00040141935
928 0.011336885 0.00024182776 0.00039693281
929 0.011232659 0.00024332889 0.00039226385
930 0.011129411 0.00024480589 0.00038741539
931 0.011027133 0.00024625848 0.00038239087
932 0.010925924 0.00024768582 0.00037719316
933 0.010825722 0.00024908768 0.00037182619
934 0.010726572 0.00025046214 0.00036629225
935 0.010628465 0.00025180955 0.00036059521
936 0.010531393 0.00025312853 0.00035473839
937 0.010435399 0.0002544194 0.00034872613
938 0.010340477 0.00025568136 0.00034256168
939 0.01024667 0.00025691364 0.00033624932
940 0.010153917 0.00025811492 0.00032979275
941 0.010062313 0.00025928604 0.00032319512
942 0.0099717992 0.0002604257 0.00031646058
943 0.0098824178 0.00026153313 0.00030959326
944 0.0097941604 0.00026260861 0.00030259775
945 0.0097070705 0.0002636514 0.00029547755
946 0.0096210864 0.00026466126 0.00028823715
947 0.0095363036 0.00026563694 0.00028088102
948 0.009452661 0.00026657921 0.00027341304
949 0.0093701497 0.00026748736 0.00026583653
950 0.0092888638 0.00026836065 0.00025815683
951 0.0092087422 0.00026919837 0.00025037662
952 0.0091297756 0.00027000081 0.0002425005
953 0.0090520055 0.00027076732 0.00023453142
954 0.0089753708 0.00027149774 0.00022647386
955 0.0088999649 0.00027219136 0.0002183312
956 0.008825726 0.00027284802 0.00021010731
957 0.0087523916 0.00027346757 0.00020180604
958 0.0086799044 0.00027405036 0.00019343269
959 0.0086086121 0.00027459572 0.00018499203
960 0.0085385556 0.00027510447 0.00017648825
961 0.0084696753 0.00027557549 0.00016792554
962 0.0084020121 0.00027600956 0.00015930902
963 0.0083355568 0.00027640652 0.00015064328
964 0.0082703 0.00027676574 0.00014193138
965 0.008206233 0.00027708802 0.00013317732
966 0.0081433467 0.00027737218 0.00012438509
967 0.0080816823 0.00027761855 0.00011555864
968 0.0080211806 0.00027782697 0.0001067014
969 0.0079618827 0.00027799723 9.781725e-05
970 0.00790378 0.00027812866 8.890956e-05
971 0.0078468137 0.0002782226 7.9982657e-05
972 0.0077910252 0.00027827786 7.1040836e-05
973 0.0077364055 0.00027829475 6.2087375e-05
974 0.0076829955 0.0002782741 5.312651e-05
975 0.0076306876 0.00027821473 4.4162933e-05
976 0.0075795229 0.00027811792 3.5199346e-05
977 0.007529542 0.00027798257 2.6240869e-05
978 0.0074806872 0.00027780994 1.7290143e-05
979 0.0074329502 0.00027759989 8.3514433e-06
980 0.0073863713 0.0002773517 -5.7186802e-07
981 0.007340894 0.00027706724 -9.4762647e-06
982 0.0072965096 0.00027674532 -1.8358206e-05
983 0.0072532109 0.00027638722 -2.7214185e-05
984 0.0072110373 0.0002759923 -3.6040882e-05
985 0.0071699338 0.00027556091 -4.4835185e-05
986 0.0071298918 0.00027509332 -5.3594094e-05
987 0.0070909522 0.00027458989 -6.2314722e-05
988 0.0070530591 0.00027404994 -7.0994175e-05
989 0.0070162055 0.00027347474 -7.9629591e-05
990 0.0069803842 0.00027286317 -8.8217766e-05
991 0.0069455878 0.00027221598 -9.6756577e-05
992 0.0069118571 0.00027153396 -0.00010524194
993 0.00687909 0.00027081647 -0.00011367076
994 0.0068473745 0.00027006465 -0.00012203902
995 0.0068166094 0.00026927885 -0.00013034417
996 0.0067868354 0.00026845931 -0.00013858228
997 0.0067583969 0.00026760579 -0.00014675037
998 0.0067312851 0.00026671902 -0.00015484503
999 0.0067050958 0.00026579973 -0.00016286194
1000 0.0066798689 0.00026484764 -0.00017079819
1001 0.0066555057 0.00026386304 -0.00017865002
1002 0.0066320937 0.00026284611 -0.00018641378
1003 0.0066095344 0.00026179709 -0.00019408589
1004 0.0065878696 0.00026071618 -0.00020166323
1005 0.0065670014 0.00025960358 -0.00020914271
1006 0.0065470173 0.00025846047 -0.00021652262
1007 0.0065278207 0.00025728792 -0.00022380218
1008 0.0065094526 0.00025608707 -0.00023098106
1009 0.0064919085 0.00025485903 -0.00023805755
1010 0.0064750924 0.00025360537 -0.00024503086
1011 0.0064590912 0.00025232622 -0.00025189974
1012 0.0064438096 0.00025102316 -0.00025866384
1013 0.0064292438 0.00024969589 -0.00026532148
1014 0.0064154802 0.00024834459 -0.00027187006
1015 0.0064023789 0.00024696852 -0.00027830837
1016 0.0063900265 0.00024556827 -0.00028463475
1017 0.0063784192 0.00024414267 -0.00029084757
1018 0.006367463 0.00024269189 -0.00029694475
1019 0.0063571992 0.00024121655 -0.00030292471
1020 0.0063476246 0.00023971635 -0.00030878408
1021 0.0063386902 0.00023819365 -0.00031451997
1022 0.0063303931 0.00023664862 -0.00032012952
1023 0.0063226412 0.00023508274 -0.00032560903
1024 0.0063155202 0.000233497 -0.00033095614
1025 0.0063088943 0.00023189285 -0.0003361672
1026 0.0063028497 0.00023027082 -0.0003412399
1027 0.0062972953 0.00022863149 -0.00034617596
1028 0.0062922286 0.00022697534 -0.00035097617
1029 0.0062877354 0.00022530291 -0.00035564222
1030 0.0062836822 0.00022361429 -0.00036017576
1031 0.0062801539 0.00022191048 -0.00036457888
1032 0.0062770613 0.0002201915 -0.00036885231
1033 0.0062744903 0.00021845791 -0.00037299766
1034 0.0062723513 0.00021671018 -0.00037701258
1035 0.0062706862 0.00021494969 -0.00038089429
1036 0.0062694067 0.00021317699 -0.00038464047
1037 0.006268201 0.00021139296 -0.00038824835
1038 0.0062671553 0.00020959858 -0.00039171563
1039 0.0062664488 0.00020779471 -0.00039504
1040 0.0062660372 0.00020598141 -0.00039821873
1041 0.0062659632 0.00020416007 -0.00040125255
1042 0.006266183 0.00020232982 -0.00040414217
1043 0.0062666531 0.00020049157 -0.00040688701
1044 0.0062674589 0.00019864536 -0.00040949162
1045 0.0062685138 0.00019679079 -0.00041195283
1046 0.0062698177 0.00019492917 -0.000414276
1047 0.0062713701 0.00019305969 -0.00041645797
1048 0.0062731708 0.00019118359 -0.00041849981
1049 0.0062751766 0.00018930262 -0.00042039837
1050 0.0062773877 0.00018741761 -0.0004221632
1051 0.0062797618 0.00018552981 -0.00042379111
1052 0.0062822991 0.00018363958 -0.00042527896
1053 0.006285001 0.00018174894 -0.00042662783
1054 0.0062878681 0.0001798587 -0.0004278388
1055 0.0062908172 0.00017796912 -0.00042891712
1056 0.0062938916 0.0001760806 -0.00042985962
1057 0.0062970507 0.00017419385 -0.00043066317
1058 0.0063002957 0.00017230919 -0.00043133713
1059 0.0063035864 0.00017042694 -0.00043187417
1060 0.0063069656 0.00016854783 -0.00043227529
1061 0.0063103935 0.00016667222 -0.00043254978
1062 0.0063138716 0.00016480078 -0.00043268617
1063 0.00631736 0.00016293342 -0.00043269781
1064 0.0063208609 0.00016107131 -0.00043257737
1065 0.0063243349 0.00015921475 -0.00043232579
1066 0.0063278249 0.00015736403 -0.0004319522
1067 0.0063312508 0.00015551988 -0.00043144925
1068 0.0063346969 0.00015368304 -0.00043082195
