# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.1062310000000004e-53, potential_type = 1, theta_i = 0.04327704824392846, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
3714 1.1473656e-05 2.2021489e-06 -1.2097489e-07
3715 1.1460503e-05 2.202406e-06 -1.2051366e-07
3716 1.1447363e-05 2.2026648e-06 -1.2005604e-07
3717 1.1434143e-05 2.2029069e-06 -1.1960292e-07
3718 1.1421026e-05 2.2031764e-06 -1.191535e-07
3719 1.1407915e-05 2.2034477e-06 -1.1870836e-07
3720 1.1394815e-05 2.2036946e-06 -1.1826737e-07
3721 1.1381716e-05 2.203969e-06 -1.1783042e-07
3722 1.1368468e-05 2.2042449e-06 -1.1739776e-07
3723 1.1355455e-05 2.204504e-06 -1.1696926e-07
3724 1.134238e-05 2.204783e-06 -1.1654516e-07
3725 1.1329313e-05 2.2050452e-06 -1.1612502e-07
3726 1.131626e-05 2.2053271e-06 -1.1570874e-07
3727 1.1303223e-05 2.2055999e-06 -1.1529689e-07
3728 1.1290204e-05 2.2058664e-06 -1.1488938e-07
3729 1.1277208e-05 2.2061601e-06 -1.1448578e-07
3730 1.1264234e-05 2.2064296e-06 -1.1408635e-07
3731 1.1251287e-05 2.206726e-06 -1.1369101e-07
3732 1.1238529e-05 2.2070054e-06 -1.1329968e-07
3733 1.122564e-05 2.2072863e-06 -1.1291266e-07
3734 1.1212856e-05 2.2075684e-06 -1.125292e-07
3735 1.1200032e-05 2.2078702e-06 -1.1215028e-07
3736 1.1187241e-05 2.2081547e-06 -1.1177519e-07
3737 1.1174639e-05 2.2084408e-06 -1.1140423e-07
3738 1.1161907e-05 2.2087356e-06 -1.110374e-07
3739 1.1149201e-05 2.2090419e-06 -1.1067434e-07
3740 1.1136518e-05 2.2093389e-06 -1.1031539e-07
3741 1.1123944e-05 2.209637e-06 -1.0996054e-07
3742 1.1111302e-05 2.2099286e-06 -1.096098e-07
3743 1.1098832e-05 2.2102292e-06 -1.0926285e-07
3744 1.1086218e-05 2.2105305e-06 -1.0892002e-07
3745 1.1073612e-05 2.210833e-06 -1.0858134e-07
3746 1.1061177e-05 2.2111366e-06 -1.082468e-07
3747 1.1048587e-05 2.2114485e-06 -1.079161e-07
3748 1.1036171e-05 2.2117539e-06 -1.0758923e-07
3749 1.1023603e-05 2.2120606e-06 -1.0726622e-07
3750 1.1014087e-05 2.2123755e-06 -1.069474e-07
3751 1.1007242e-05 2.2126913e-06 -1.0663244e-07
3752 1.100032e-05 2.2130003e-06 -1.0632106e-07
3753 1.0993574e-05 2.213318e-06 -1.0601361e-07
3754 1.098678e-05 2.2136183e-06 -1.0570981e-07
3755 1.0980079e-05 2.2139375e-06 -1.0540969e-07
3756 1.0973335e-05 2.2142576e-06 -1.0511331e-07
3757 1.0966688e-05 2.2145785e-06 -1.048207e-07
3758 1.0960072e-05 2.214882e-06 -1.0453159e-07
3759 1.0953423e-05 2.2152121e-06 -1.0424572e-07
3760 1.0946871e-05 2.2155353e-06 -1.0396346e-07
3761 1.0940198e-05 2.2158667e-06 -1.0368457e-07
3762 1.0933647e-05 2.2161806e-06 -1.0340946e-07
3763 1.0927199e-05 2.2165055e-06 -1.0313754e-07
3764 1.0920712e-05 2.2168207e-06 -1.0286892e-07
3765 1.0914321e-05 2.2171551e-06 -1.0260368e-07
3766 1.0907957e-05 2.2174897e-06 -1.0234193e-07
3767 1.0901545e-05 2.2178065e-06 -1.0208312e-07
3768 1.0895221e-05 2.2181423e-06 -1.0182768e-07
3769 1.0888842e-05 2.218468e-06 -1.0157573e-07
3770 1.0882551e-05 2.2187867e-06 -1.0132671e-07
3771 1.0876106e-05 2.2191318e-06 -1.0108107e-07
3772 1.0869766e-05 2.2194514e-06 -1.0083826e-07
3773 1.0863503e-05 2.2197974e-06 -1.0059872e-07
3774 1.0857179e-05 2.2201256e-06 -1.0036224e-07
3775 1.0850933e-05 2.2204543e-06 -1.0012859e-07
3776 1.0844628e-05 2.2208015e-06 -9.9898212e-08
3777 1.0838406e-05 2.2211309e-06 -9.9670233e-08
3778 1.0832197e-05 2.2214607e-06 -9.9445416e-08
3779 1.0825938e-05 2.2218091e-06 -9.9223217e-08
3780 1.081977e-05 2.2221474e-06 -9.9004077e-08
3781 1.0813396e-05 2.2224783e-06 -9.8787132e-08
3782 1.080728e-05 2.2228172e-06 -9.857283e-08
3783 1.0801125e-05 2.2231487e-06 -9.8360972e-08
3784 1.079507e-05 2.2235062e-06 -9.815169e-08
3785 1.0788982e-05 2.2238461e-06 -9.7944796e-08
3786 1.0783e-05 2.224186e-06 -9.7740437e-08
3787 1.0776979e-05 2.2245263e-06 -9.7538114e-08
3788 1.0771066e-05 2.2248666e-06 -9.7337986e-08
3789 1.0765184e-05 2.2252075e-06 -9.7140217e-08
3790 1.0756743e-05 2.2255485e-06 -9.6944328e-08
3791 1.0745656e-05 2.2258971e-06 -9.6750817e-08
3792 1.0734754e-05 2.2262383e-06 -9.6559211e-08
3793 1.0723875e-05 2.2265872e-06 -9.6370012e-08
3794 1.0713013e-05 2.2269363e-06 -9.6182424e-08
3795 1.070224e-05 2.2272781e-06 -9.5996947e-08
3796 1.0691251e-05 2.2276093e-06 -9.5813431e-08
3797 1.0680432e-05 2.2279591e-06 -9.5632044e-08
3798 1.0669623e-05 2.2283086e-06 -9.5452302e-08
3799 1.0658827e-05 2.2286661e-06 -9.5274365e-08
3800 1.0648036e-05 2.2290159e-06 -9.509806e-08
3801 1.0637254e-05 2.2293477e-06 -9.4923219e-08
3802 1.0626483e-05 2.2297052e-06 -9.4750342e-08
3803 1.0615725e-05 2.2300553e-06 -9.4578641e-08
3804 1.0604982e-05 2.2303948e-06 -9.4408616e-08
3805 1.0594254e-05 2.2307526e-06 -9.4240113e-08
3806 1.0583551e-05 2.2311101e-06 -9.407266e-08
3807 1.0572869e-05 2.2314499e-06 -9.3906744e-08
3808 1.0562283e-05 2.2318076e-06 -9.374189e-08
3809 1.0551659e-05 2.2321469e-06 -9.3578265e-08
3810 1.0541068e-05 2.2325047e-06 -9.3415719e-08
3811 1.0530508e-05 2.2328623e-06 -9.3254423e-08
3812 1.0520141e-05 2.2332096e-06 -9.3093913e-08
3813 1.0509652e-05 2.2335489e-06 -9.2934367e-08
3814 1.0499197e-05 2.2339143e-06 -9.2775972e-08
3815 1.0488773e-05 2.2342612e-06 -9.2617952e-08
3816 1.047838e-05 2.2346191e-06 -9.246114e-08
3817 1.0468171e-05 2.2349657e-06 -9.2305089e-08
3818 1.045783e-05 2.2353128e-06 -9.2149355e-08
3819 1.0447509e-05 2.2356775e-06 -9.1994773e-08
3820 1.0437136e-05 2.2360317e-06 -9.184058e-08
3821 1.0427003e-05 2.2363785e-06 -9.1687289e-08
3822 1.0416723e-05 2.236743e-06 -9.1534453e-08
3823 1.0406452e-05 2.2370972e-06 -9.1381939e-08
3824 1.0396346e-05 2.2374433e-06 -9.123025e-08
3825 1.0386089e-05 2.2377973e-06 -9.1079243e-08
3826 1.0375837e-05 2.2381508e-06 -9.0928454e-08
3827 1.0365752e-05 2.2385229e-06 -9.0778048e-08
3828 1.0355513e-05 2.2388764e-06 -9.0627869e-08
3829 1.0345446e-05 2.2392299e-06 -9.0478073e-08
3830 1.0337938e-05 2.2395831e-06 -9.0328494e-08
3831 1.0333218e-05 2.2399363e-06 -9.0179281e-08
3832 1.0328608e-05 2.2402895e-06 -9.0029944e-08
3833 1.0323926e-05 2.24065e-06 -8.9880631e-08
3834 1.0319268e-05 2.2410029e-06 -8.9731485e-08
3835 1.031457e-05 2.2413632e-06 -8.9582019e-08
3836 1.0309966e-05 2.2417235e-06 -8.9432698e-08
3837 1.0305483e-05 2.2420836e-06 -8.9283037e-08
3838 1.0300939e-05 2.242436e-06 -8.9133192e-08
3839 1.0296358e-05 2.2427779e-06 -8.8983317e-08
3840 1.0291874e-05 2.2431454e-06 -8.8832939e-08
3841 1.0287508e-05 2.2435049e-06 -8.8682219e-08
3842 1.0283078e-05 2.2438644e-06 -8.8531637e-08
3843 1.027867e-05 2.2442315e-06 -8.8380409e-08
3844 1.0274216e-05 2.2445729e-06 -8.8228699e-08
3845 1.0270002e-05 2.2449398e-06 -8.8076671e-08
3846 1.0265576e-05 2.2452987e-06 -8.7924484e-08
3847 1.0261227e-05 2.2456474e-06 -8.7771664e-08
3848 1.0256818e-05 2.2460139e-06 -8.7618363e-08
3849 1.0252483e-05 2.2463801e-06 -8.7464411e-08
3850 1.0248234e-05 2.2467281e-06 -8.7310262e-08
3851 1.02439e-05 2.2470942e-06 -8.7155421e-08
3852 1.02395e-05 2.2474498e-06 -8.7000031e-08
3853 1.0235169e-05 2.2478159e-06 -8.6844229e-08
3854 1.0230931e-05 2.2481638e-06 -8.6687518e-08
3855 1.0226611e-05 2.2485373e-06 -8.6530336e-08
3856 1.0222227e-05 2.2488924e-06 -8.6372487e-08
3857 1.0217857e-05 2.2492582e-06 -8.6214081e-08
3858 1.0213723e-05 2.2496133e-06 -8.6054602e-08
3859 1.0209383e-05 2.2499865e-06 -8.5894466e-08
3860 1.0205126e-05 2.2503414e-06 -8.5733464e-08
3861 1.0200984e-05 2.2507041e-06 -8.5571699e-08
3862 1.0196774e-05 2.2510768e-06 -8.5408648e-08
3863 1.0192526e-05 2.2514318e-06 -8.5244726e-08
3864 1.0188301e-05 2.2517939e-06 -8.5080039e-08
3865 1.0184327e-05 2.2521488e-06 -8.4914068e-08
3866 1.0180154e-05 2.2525292e-06 -8.4747234e-08
3867 1.0176071e-05 2.2528915e-06 -8.4579334e-08
3868 1.0171945e-05 2.2532463e-06 -8.4410479e-08
3869 1.0167992e-05 2.2536086e-06 -8.4240467e-08
3870 1.0162652e-05 2.2539709e-06 -8.4069719e-08
3871 1.0156091e-05 2.2543331e-06 -8.389772e-08
3872 1.0149542e-05 2.2547029e-06 -8.3724886e-08
3873 1.0143066e-05 2.2550834e-06 -8.3550694e-08
3874 1.0136526e-05 2.2554456e-06 -8.3375862e-08
3875 1.0129988e-05 2.2558156e-06 -8.3199548e-08
3876 1.0123515e-05 2.2561855e-06 -8.3022454e-08
3877 1.0116975e-05 2.2565478e-06 -8.2844346e-08
3878 1.0110429e-05 2.2568997e-06 -8.2664982e-08
3879 1.0103951e-05 2.2572698e-06 -8.2484731e-08
3880 1.0097405e-05 2.2576397e-06 -8.2303337e-08
3881 1.0090861e-05 2.2580101e-06 -8.2120847e-08
3882 1.0084387e-05 2.2583802e-06 -8.1937303e-08
3883 1.0077857e-05 2.2587582e-06 -8.1752429e-08
3884 1.0071402e-05 2.2591285e-06 -8.1566568e-08
3885 1.0064892e-05 2.2594885e-06 -8.137944e-08
3886 1.0058398e-05 2.2598591e-06 -8.1191073e-08
3887 1.0051991e-05 2.2602375e-06 -8.1001492e-08
3888 1.0045538e-05 2.2605979e-06 -8.0810724e-08
3889 1.0039106e-05 2.2609764e-06 -8.0618797e-08
3890 1.0032767e-05 2.2613553e-06 -8.0425738e-08
3891 1.0026378e-05 2.2617161e-06 -8.0231269e-08
3892 1.0020015e-05 2.2620953e-06 -8.0035421e-08
3893 1.0013738e-05 2.2624743e-06 -7.9838533e-08
3894 1.0007412e-05 2.2628358e-06 -7.9640331e-08
3895 1.0001101e-05 2.2632228e-06 -7.9440845e-08
3896 9.9948664e-06 2.2635921e-06 -7.9240416e-08
3897 9.9885783e-06 2.2639717e-06 -7.9038457e-08
3898 9.9822912e-06 2.2643415e-06 -7.883561e-08
3899 9.9760748e-06 2.2647291e-06 -7.8631284e-08
3900 9.9697947e-06 2.2650991e-06 -7.8426112e-08
3901 9.9635091e-06 2.2654694e-06 -7.8220104e-08
3902 9.9572861e-06 2.265858e-06 -7.8012647e-08
3903 9.9509931e-06 2.2662287e-06 -7.780465e-08
3904 9.9446966e-06 2.2666071e-06 -7.7595179e-08
3905 9.9384606e-06 2.2669964e-06 -7.7384828e-08
3906 9.932158e-06 2.2673756e-06 -7.717357e-08
3907 9.9258541e-06 2.2677475e-06 -7.696107e-08
3908 9.9196148e-06 2.2681269e-06 -7.6747604e-08
3909 9.9133145e-06 2.268525e-06 -7.6533135e-08
3910 9.9075102e-06 2.2689052e-06 -7.6317322e-08
3911 9.9022913e-06 2.2692859e-06 -7.6100741e-08
3912 9.8971529e-06 2.2696667e-06 -7.5882743e-08
3913 9.8920262e-06 2.2700476e-06 -7.5663906e-08
3914 9.8868538e-06 2.2704368e-06 -7.5443892e-08
3915 9.8816083e-06 2.2708184e-06 -7.5222973e-08
3916 9.8764719e-06 2.2712082e-06 -7.5000819e-08
3917 9.8714217e-06 2.2715907e-06 -7.4777708e-08
3918 9.8663885e-06 2.2719813e-06 -7.455331e-08
3919 9.8613057e-06 2.2723722e-06 -7.4328212e-08
3920 9.8561482e-06 2.2727634e-06 -7.4102086e-08
3921 9.851092e-06 2.2731551e-06 -7.3875212e-08
3922 9.846111e-06 2.2735468e-06 -7.3647263e-08
3923 9.8410715e-06 2.2739392e-06 -7.3418511e-08
3924 9.8360989e-06 2.2743396e-06 -7.3188927e-08
3925 9.8309704e-06 2.2747148e-06 -7.2958471e-08
3926 9.8259305e-06 2.2751159e-06 -7.27271e-08
3927 9.8209509e-06 2.2755099e-06 -7.249537e-08
3928 9.8158993e-06 2.275912e-06 -7.2262921e-08
3929 9.8109063e-06 2.2762961e-06 -7.2029687e-08
3930 9.8056897e-06 2.276699e-06 -7.17959e-08
3931 9.8006842e-06 2.2771026e-06 -7.1561481e-08
3932 9.7956774e-06 2.2774881e-06 -7.1326345e-08
3933 9.7906e-06 2.2778926e-06 -7.1090704e-08
3934 9.7855884e-06 2.2782974e-06 -7.0854465e-08
3935 9.7803605e-06 2.2786922e-06 -7.0617531e-08
3936 9.7753558e-06 2.2790976e-06 -7.0380105e-08
3937 9.7702921e-06 2.2794934e-06 -7.0142089e-08
3938 9.7653062e-06 2.2799076e-06 -6.9903084e-08
3939 9.7602668e-06 2.2803045e-06 -6.9663597e-08
3940 9.7551557e-06 2.2807195e-06 -6.9423535e-08
3941 9.7502142e-06 2.2811174e-06 -6.9183109e-08
3942 9.7452206e-06 2.2815336e-06 -6.8941933e-08
3943 9.7403118e-06 2.2819324e-06 -6.8700227e-08
3944 9.7353567e-06 2.2823317e-06 -6.8458212e-08
3945 9.7303243e-06 2.2827571e-06 -6.8215815e-08
3946 9.7253937e-06 2.2831574e-06 -6.7972963e-08
3947 9.720539e-06 2.283566e-06 -6.7729589e-08
3948 9.7156923e-06 2.2839674e-06 -6.7486221e-08
3949 9.7107857e-06 2.2843952e-06 -6.7242493e-08
3950 9.705621e-06 2.2848053e-06 -6.6998635e-08
3951 9.7002167e-06 2.285216e-06 -6.675457e-08
3952 9.6948105e-06 2.2856273e-06 -6.6510202e-08
3953 9.6894627e-06 2.2860465e-06 -6.6266025e-08
3954 9.684048e-06 2.286459e-06 -6.6021631e-08
3955 9.6786869e-06 2.286872e-06 -6.5776908e-08
3956 9.6731046e-06 2.2873111e-06 -6.5532339e-08
3957 9.6677333e-06 2.2877253e-06 -6.5287804e-08
3958 9.6622936e-06 2.2881476e-06 -6.5043479e-08
3959 9.6568525e-06 2.2885705e-06 -6.4798943e-08
3960 9.651477e-06 2.2889939e-06 -6.4554368e-08
3961 9.6460371e-06 2.2893999e-06 -6.4309928e-08
3962 9.6406681e-06 2.2898246e-06 -6.4065498e-08
3963 9.6352431e-06 2.2902499e-06 -6.3820956e-08
3964 9.6298913e-06 2.2906834e-06 -6.3576778e-08
3965 9.6244882e-06 2.29111e-06 -6.3332253e-08
3966 9.6191005e-06 2.2915446e-06 -6.3087866e-08
3967 9.6136377e-06 2.2919722e-06 -6.2843804e-08
3968 9.6082806e-06 2.2923902e-06 -6.2599671e-08
3969 9.6030023e-06 2.2928268e-06 -6.2355664e-08
3970 9.5976755e-06 2.2932638e-06 -6.2111986e-08
3971 9.5923638e-06 2.2936835e-06 -6.1868252e-08
3972 9.5871297e-06 2.2941221e-06 -6.162526e-08
3973 9.5818389e-06 2.294561e-06 -6.1382334e-08
3974 9.5766239e-06 2.2949827e-06 -6.1139684e-08
3975 9.571347e-06 2.2954305e-06 -6.0897518e-08
3976 9.566073e-06 2.2958714e-06 -6.0656043e-08
3977 9.5608638e-06 2.2963025e-06 -6.0414873e-08
3978 9.5554354e-06 2.2967522e-06 -6.0174209e-08
3979 9.5501564e-06 2.297177e-06 -5.9934247e-08
3980 9.5449369e-06 2.2976279e-06 -5.9694588e-08
3981 9.5396475e-06 2.2980615e-06 -5.9455714e-08
3982 9.5344169e-06 2.2984957e-06 -5.9217511e-08
3983 9.5291199e-06 2.2989561e-06 -5.8979864e-08
3984 9.5238189e-06 2.2993916e-06 -5.8742947e-08
3985 9.5185799e-06 2.2998457e-06 -5.8506343e-08
3986 9.5132762e-06 2.30029e-06 -5.827081e-08
3987 9.5079774e-06 2.3007349e-06 -5.8035635e-08
3988 9.5027498e-06 2.3011728e-06 -5.7800991e-08
3989 9.4974645e-06 2.301637e-06 -5.7567048e-08
3990 9.4914716e-06 2.3020838e-06 -5.7333983e-08
3991 9.4849314e-06 2.3025312e-06 -5.7101388e-08
3992 9.4784056e-06 2.3029792e-06 -5.6869448e-08
3993 9.4720477e-06 2.3034279e-06 -5.6638058e-08
3994 9.4655529e-06 2.3039027e-06 -5.6407706e-08
3995 9.4590733e-06 2.3043527e-06 -5.6178008e-08
3996 9.4526109e-06 2.3048108e-06 -5.5949168e-08
3997 9.4461612e-06 2.305262e-06 -5.5721104e-08
3998 9.4398777e-06 2.3057213e-06 -5.5494032e-08
3999 9.4334532e-06 2.3061813e-06 -5.5267875e-08
4000 9.4270346e-06 2.3066419e-06 -5.5042563e-08
4001 9.4206223e-06 2.307103e-06 -5.4818314e-08
4002 9.4143657e-06 2.3075648e-06 -5.4595043e-08
4003 9.4079609e-06 2.3080272e-06 -5.4372663e-08
4004 9.401552e-06 2.3084798e-06 -5.4151669e-08
4005 9.3951432e-06 2.3089433e-06 -5.3931388e-08
4006 9.3888824e-06 2.3094151e-06 -5.3712601e-08
4007 9.3824646e-06 2.3098798e-06 -5.3494633e-08
4008 9.3760478e-06 2.3103527e-06 -5.3277967e-08
4009 9.3696265e-06 2.3108262e-06 -5.3062217e-08
4010 9.3633566e-06 2.3112823e-06 -5.2847573e-08
4011 9.3569327e-06 2.311757e-06 -5.2634225e-08
4012 9.3505144e-06 2.3122322e-06 -5.2421786e-08
4013 9.3441006e-06 2.3126901e-06 -5.2210735e-08
4014 9.3378453e-06 2.313174e-06 -5.2000689e-08
4015 9.3314496e-06 2.313651e-06 -5.1791553e-08
4016 9.3250616e-06 2.3141181e-06 -5.158382e-08
4017 9.318843e-06 2.3145962e-06 -5.1377114e-08
4018 9.3124858e-06 2.3150644e-06 -5.1171357e-08
4019 9.3061451e-06 2.3155511e-06 -5.0967053e-08
4020 9.2999727e-06 2.3160205e-06 -5.0763845e-08
4021 9.2936648e-06 2.3165083e-06 -5.056167e-08
4022 9.2873721e-06 2.3169788e-06 -5.0360757e-08
4023 9.2812474e-06 2.3174573e-06 -5.0161052e-08
4024 9.2749829e-06 2.3179468e-06 -4.9962505e-08
4025 9.2687307e-06 2.3184189e-06 -4.9765356e-08
4026 9.2626399e-06 2.318917e-06 -4.9569559e-08
4027 9.2564021e-06 2.3193976e-06 -4.9375067e-08
4028 9.2501721e-06 2.3198713e-06 -4.9182123e-08
4029 9.2440961e-06 2.3203529e-06 -4.8990192e-08
4030 9.2392358e-06 2.3208531e-06 -4.8799772e-08
4031 9.2343775e-06 2.3213358e-06 -4.8610756e-08
4032 9.2295833e-06 2.3218265e-06 -4.8423121e-08
4033 9.2248746e-06 2.3223101e-06 -4.8236901e-08
4034 9.2200147e-06 2.3227943e-06 -4.805204e-08
4035 9.2151555e-06 2.3232864e-06 -4.7868567e-08
4036 9.2102977e-06 2.3237715e-06 -4.7686483e-08
4037 9.2054398e-06 2.3242826e-06 -4.7505759e-08
4038 9.2007401e-06 2.3247762e-06 -4.7326397e-08
4039 9.1958981e-06 2.3252703e-06 -4.714837e-08
4040 9.1910639e-06 2.3257648e-06 -4.6971657e-08
4041 9.1862391e-06 2.3262598e-06 -4.6796294e-08
4042 9.181431e-06 2.3267373e-06 -4.6622238e-08
4043 9.176849e-06 2.3272331e-06 -4.6449535e-08
4044 9.1720689e-06 2.327737e-06 -4.6278124e-08
4045 9.1673051e-06 2.3282337e-06 -4.6108032e-08
4046 9.1625576e-06 2.3287384e-06 -4.5939292e-08
4047 9.1579793e-06 2.3292436e-06 -4.5771857e-08
4048 9.1532648e-06 2.3297312e-06 -4.560577e-08
4049 9.1485691e-06 2.3302372e-06 -4.5441077e-08
4050 9.1438848e-06 2.3307436e-06 -4.5277739e-08
4051 9.1392125e-06 2.3312504e-06 -4.5115781e-08
4052 9.1347007e-06 2.3317396e-06 -4.4955228e-08
4053 9.1300458e-06 2.3322472e-06 -4.4796106e-08
4054 9.1253989e-06 2.3327627e-06 -4.4638383e-08
4055 9.1207553e-06 2.333253e-06 -4.4482141e-08
4056 9.1162666e-06 2.3337693e-06 -4.4327287e-08
4057 9.1116274e-06 2.3342679e-06 -4.4173926e-08
4058 9.1069902e-06 2.3347849e-06 -4.4021988e-08
4059 9.1023575e-06 2.3352767e-06 -4.3871461e-08
4060 9.0977235e-06 2.3358019e-06 -4.3722356e-08
4061 9.0932418e-06 2.336302e-06 -4.3574656e-08
4062 9.0886154e-06 2.3368204e-06 -4.3428313e-08
4063 9.083993e-06 2.3373211e-06 -4.3283338e-08
4064 9.0793789e-06 2.3378477e-06 -4.3139712e-08
4065 9.0747746e-06 2.338349e-06 -4.2997392e-08
4066 9.070329e-06 2.3388583e-06 -4.2856392e-08
4067 9.0657462e-06 2.3393858e-06 -4.2716675e-08
4068 9.0611775e-06 2.3398957e-06 -4.2578208e-08
4069 9.0562929e-06 2.3404059e-06 -4.2441018e-08
4070 9.0507361e-06 2.3409164e-06 -4.2305082e-08
4071 9.0453455e-06 2.3414451e-06 -4.2170411e-08
4072 9.0399736e-06 2.3419562e-06 -4.2037019e-08
4073 9.0346143e-06 2.3424751e-06 -4.1904844e-08
4074 9.0292749e-06 2.3429867e-06 -4.1773936e-08
4075 9.0240108e-06 2.3435062e-06 -4.164427e-08
4076 9.018546e-06 2.344026e-06 -4.1515848e-08
4077 9.0132463e-06 2.3445384e-06 -4.1388703e-08
4078 9.0079543e-06 2.3450586e-06 -4.1262844e-08
4079 9.0026737e-06 2.3455791e-06 -4.1138219e-08
4080 8.997397e-06 2.3460999e-06 -4.1014893e-08
4081 8.9921281e-06 2.3466284e-06 -4.0892842e-08
4082 8.9867132e-06 2.3471497e-06 -4.0772043e-08
4083 8.9815156e-06 2.3476711e-06 -4.0652525e-08
4084 8.9762551e-06 2.3482003e-06 -4.053426e-08
4085 8.9709992e-06 2.3487298e-06 -4.0417245e-08
4086 8.9657481e-06 2.3492339e-06 -4.030145e-08
4087 8.9605022e-06 2.3497638e-06 -4.0186868e-08
4088 8.9552597e-06 2.3502939e-06 -4.0073467e-08
4089 8.9498722e-06 2.3508241e-06 -3.9961184e-08
4090 8.9446456e-06 2.3513367e-06 -3.9850043e-08
4091 8.9394262e-06 2.3518749e-06 -3.9739984e-08
4092 8.9342829e-06 2.3524057e-06 -3.9631006e-08
4093 8.9290876e-06 2.3529442e-06 -3.9523056e-08
4094 8.923909e-06 2.3534575e-06 -3.9416166e-08
4095 8.918745e-06 2.3539964e-06 -3.9310261e-08
4096 8.9135962e-06 2.3545176e-06 -3.9205354e-08
4097 8.9084629e-06 2.3550569e-06 -3.9101433e-08
4098 8.9031983e-06 2.3555784e-06 -3.8998463e-08
4099 8.8980977e-06 2.356118e-06 -3.8896492e-08
4100 8.8930725e-06 2.3566399e-06 -3.8795463e-08
4101 8.8880011e-06 2.3571798e-06 -3.8695404e-08
4102 8.882941e-06 2.3577095e-06 -3.85963e-08
4103 8.8778933e-06 2.3582497e-06 -3.8498166e-08
4104 8.8728566e-06 2.3587796e-06 -3.8401014e-08
4105 8.8678265e-06 2.3593022e-06 -3.8304856e-08
4106 8.8628042e-06 2.3598503e-06 -3.8209701e-08
4107 8.8577859e-06 2.3603807e-06 -3.8115499e-08
4108 8.8527761e-06 2.3609111e-06 -3.8022282e-08
4109 8.8478723e-06 2.3614417e-06 -3.793002e-08
4110 8.8431648e-06 2.3619979e-06 -3.7838709e-08
4111 8.8383748e-06 2.3625287e-06 -3.7748258e-08
4112 8.8336774e-06 2.3630596e-06 -3.7658713e-08
4113 8.8289859e-06 2.3635982e-06 -3.7570004e-08
4114 8.8243626e-06 2.3641369e-06 -3.7482148e-08
4115 8.8196859e-06 2.3646681e-06 -3.7395045e-08
4116 8.8148695e-06 2.365207e-06 -3.7308737e-08
4117 8.8102736e-06 2.365746e-06 -3.7223157e-08
4118 8.805628e-06 2.366285e-06 -3.7138294e-08
4119 8.8009951e-06 2.3668317e-06 -3.7054141e-08
4120 8.7964372e-06 2.367371e-06 -3.6970636e-08
4121 8.7916838e-06 2.3679103e-06 -3.6887807e-08
4122 8.7870965e-06 2.3684572e-06 -3.680563e-08
4123 8.7825214e-06 2.3689966e-06 -3.6724084e-08
4124 8.7780247e-06 2.3695437e-06 -3.664315e-08
4125 8.7734783e-06 2.3700909e-06 -3.6562844e-08
4126 8.7687997e-06 2.3706203e-06 -3.6483152e-08
4127 8.7643402e-06 2.3711676e-06 -3.6404094e-08
4128 8.7598336e-06 2.371715e-06 -3.6325632e-08
4129 8.7553372e-06 2.3722624e-06 -3.6247813e-08
4130 8.7509106e-06 2.3727996e-06 -3.6170601e-08
4131 8.7462825e-06 2.3733472e-06 -3.6093986e-08
4132 8.7418095e-06 2.3739024e-06 -3.6018009e-08
4133 8.7373397e-06 2.3744322e-06 -3.5942602e-08
4134 8.7329389e-06 2.3749875e-06 -3.5867801e-08
4135 8.7284824e-06 2.3755249e-06 -3.5793558e-08
4136 8.7238829e-06 2.3760803e-06 -3.5719904e-08
4137 8.719495e-06 2.3766178e-06 -3.5646758e-08
4138 8.715055e-06 2.3771733e-06 -3.5574119e-08
4139 8.7106191e-06 2.3777184e-06 -3.5501982e-08
4140 8.7061909e-06 2.378274e-06 -3.543029e-08
4141 8.701835e-06 2.3788117e-06 -3.5359009e-08
4142 8.6972752e-06 2.3793749e-06 -3.5288162e-08
4143 8.6928771e-06 2.3799202e-06 -3.5217688e-08
4144 8.6885491e-06 2.3804656e-06 -3.5147559e-08
4145 8.6841736e-06 2.3810289e-06 -3.5077745e-08
4146 8.6798119e-06 2.3815744e-06 -3.5008273e-08
4147 8.6753142e-06 2.3821199e-06 -3.4939067e-08
4148 8.6710392e-06 2.3826654e-06 -3.4870156e-08
4149 8.6676472e-06 2.383211e-06 -3.4801523e-08
4150 8.6651402e-06 2.383782e-06 -3.4733148e-08
4151 8.6626439e-06 2.3843276e-06 -3.4665015e-08
4152 8.6602208e-06 2.3848808e-06 -3.4597173e-08
4153 8.6577465e-06 2.3854341e-06 -3.452959e-08
4154 8.655428e-06 2.3859874e-06 -3.4462285e-08
4155 8.6529694e-06 2.3865407e-06 -3.4395278e-08
4156 8.6505804e-06 2.3870941e-06 -3.4328531e-08
4157 8.6481342e-06 2.3876475e-06 -3.4262059e-08
4158 8.6456959e-06 2.3882009e-06 -3.4195898e-08
