# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-52, potential_type = 1, theta_i = 0.024606900027977045, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
3960 9.6691522e-06 2.289256e-06 -6.4864713e-08
3961 9.6636938e-06 2.2896619e-06 -6.4619978e-08
3962 9.6583063e-06 2.2900865e-06 -6.4375254e-08
3963 9.6528629e-06 2.2905117e-06 -6.4130421e-08
3964 9.6474926e-06 2.2909451e-06 -6.3885953e-08
3965 9.6420711e-06 2.2913715e-06 -6.3641141e-08
3966 9.636665e-06 2.291806e-06 -6.3396466e-08
3967 9.6311837e-06 2.2922335e-06 -6.315212e-08
3968 9.6258083e-06 2.2926514e-06 -6.2907703e-08
3969 9.6205116e-06 2.2930878e-06 -6.2663415e-08
3970 9.6151665e-06 2.2935247e-06 -6.2419457e-08
3971 9.6098363e-06 2.2939444e-06 -6.2175444e-08
3972 9.604584e-06 2.2943828e-06 -6.1932176e-08
3973 9.5992749e-06 2.2948216e-06 -6.1688974e-08
3974 9.5940416e-06 2.2952431e-06 -6.1446049e-08
3975 9.5887463e-06 2.2956908e-06 -6.1203609e-08
3976 9.583454e-06 2.2961316e-06 -6.0961863e-08
3977 9.5782266e-06 2.2965625e-06 -6.0720422e-08
3978 9.5727799e-06 2.2970121e-06 -6.0479488e-08
3979 9.5674826e-06 2.2974367e-06 -6.0239257e-08
3980 9.5622449e-06 2.2978876e-06 -5.9999331e-08
3981 9.5569373e-06 2.298321e-06 -5.976019e-08
3982 9.5516885e-06 2.2987551e-06 -5.9521722e-08
3983 9.5463732e-06 2.2992154e-06 -5.9283811e-08
3984 9.541054e-06 2.2996507e-06 -5.904663e-08
3985 9.5357968e-06 2.3001047e-06 -5.8809762e-08
3986 9.530475e-06 2.3005488e-06 -5.8573967e-08
3987 9.525158e-06 2.3009936e-06 -5.8338531e-08
3988 9.5199123e-06 2.3014314e-06 -5.8103626e-08
3989 9.5146088e-06 2.3018954e-06 -5.7869423e-08
3990 9.5085979e-06 2.302342e-06 -5.7636098e-08
3991 9.5020395e-06 2.3027893e-06 -5.7403244e-08
3992 9.4954957e-06 2.3032372e-06 -5.7171045e-08
3993 9.4891197e-06 2.3036857e-06 -5.6939397e-08
3994 9.4826068e-06 2.3041604e-06 -5.6708788e-08
3995 9.4761092e-06 2.3046102e-06 -5.6478832e-08
3996 9.4696288e-06 2.3050682e-06 -5.6249736e-08
3997 9.4631612e-06 2.3055192e-06 -5.6021416e-08
3998 9.4568596e-06 2.3059784e-06 -5.5794087e-08
3999 9.4504172e-06 2.3064382e-06 -5.5567675e-08
4000 9.4439807e-06 2.3068986e-06 -5.5342107e-08
4001 9.4375504e-06 2.3073597e-06 -5.5117602e-08
4002 9.4312759e-06 2.3078213e-06 -5.4894075e-08
4003 9.4248532e-06 2.3082835e-06 -5.467144e-08
4004 9.4184265e-06 2.3087359e-06 -5.4450191e-08
4005 9.4119998e-06 2.3091993e-06 -5.4229655e-08
4006 9.4057211e-06 2.3096709e-06 -5.4010613e-08
4007 9.3992855e-06 2.3101355e-06 -5.3792389e-08
4008 9.3928508e-06 2.3106082e-06 -5.3575468e-08
4009 9.3864118e-06 2.3110816e-06 -5.3359463e-08
4010 9.3801241e-06 2.3115375e-06 -5.3144564e-08
4011 9.3736824e-06 2.312012e-06 -5.2930961e-08
4012 9.3672463e-06 2.3124871e-06 -5.2718266e-08
4013 9.3608148e-06 2.3129447e-06 -5.250696e-08
4014 9.3545417e-06 2.3134285e-06 -5.2296658e-08
4015 9.3481284e-06 2.3139053e-06 -5.2087266e-08
4016 9.3417227e-06 2.3143722e-06 -5.1879276e-08
4017 9.3354864e-06 2.3148501e-06 -5.1672314e-08
4018 9.3291115e-06 2.3153182e-06 -5.14663e-08
4019 9.3227532e-06 2.3158047e-06 -5.1261739e-08
4020 9.3165632e-06 2.3162739e-06 -5.1058273e-08
4021 9.3102378e-06 2.3167616e-06 -5.085584e-08
4022 9.3039274e-06 2.3172319e-06 -5.0654668e-08
4023 9.2977852e-06 2.3177102e-06 -5.0454705e-08
4024 9.2915031e-06 2.3181996e-06 -5.0255899e-08
4025 9.2852334e-06 2.3186714e-06 -5.0058491e-08
4026 9.2791251e-06 2.3191693e-06 -4.9862433e-08
4027 9.2728699e-06 2.3196498e-06 -4.9667681e-08
4028 9.2666224e-06 2.3201232e-06 -4.9474476e-08
4029 9.260529e-06 2.3206047e-06 -4.9282283e-08
4030 9.2556513e-06 2.3211047e-06 -4.9091602e-08
4031 9.2507756e-06 2.3215872e-06 -4.8902323e-08
4032 9.245964e-06 2.3220777e-06 -4.8714426e-08
4033 9.2412378e-06 2.3225612e-06 -4.8527943e-08
4034 9.2363606e-06 2.3230451e-06 -4.8342818e-08
4035 9.2314841e-06 2.3235371e-06 -4.815908e-08
4036 9.226609e-06 2.324022e-06 -4.7976732e-08
4037 9.2217338e-06 2.3245329e-06 -4.7795742e-08
4038 9.2170168e-06 2.3250263e-06 -4.7616114e-08
4039 9.2121575e-06 2.3255202e-06 -4.7437821e-08
4040 9.207306e-06 2.3260145e-06 -4.7260841e-08
4041 9.202464e-06 2.3265093e-06 -4.708521e-08
4042 9.1976387e-06 2.3269865e-06 -4.6910886e-08
4043 9.1930395e-06 2.3274822e-06 -4.6737915e-08
4044 9.1882422e-06 2.3279859e-06 -4.6566234e-08
4045 9.1834613e-06 2.3284824e-06 -4.6395871e-08
4046 9.1786966e-06 2.3289869e-06 -4.6226861e-08
4047 9.1741013e-06 2.3294919e-06 -4.6059155e-08
4048 9.1693697e-06 2.3299793e-06 -4.5892796e-08
4049 9.164657e-06 2.3304851e-06 -4.572783e-08
4050 9.1599556e-06 2.3309913e-06 -4.556422e-08
4051 9.1552663e-06 2.3314978e-06 -4.5401988e-08
4052 9.1507375e-06 2.3319868e-06 -4.5241161e-08
4053 9.1460655e-06 2.3324942e-06 -4.5081764e-08
4054 9.1414017e-06 2.3330095e-06 -4.4923766e-08
4055 9.1367411e-06 2.3334997e-06 -4.4767247e-08
4056 9.1322354e-06 2.3340157e-06 -4.4612117e-08
4057 9.1275794e-06 2.3345142e-06 -4.4458479e-08
4058 9.1229253e-06 2.3350309e-06 -4.4306264e-08
4059 9.1182757e-06 2.3355225e-06 -4.4155459e-08
4060 9.1136248e-06 2.3360475e-06 -4.4006076e-08
4061 9.1091263e-06 2.3365474e-06 -4.3858097e-08
4062 9.104483e-06 2.3370655e-06 -4.3711475e-08
4063 9.0998439e-06 2.3375661e-06 -4.356622e-08
4064 9.095213e-06 2.3380924e-06 -4.3422314e-08
4065 9.0905919e-06 2.3385936e-06 -4.3279713e-08
4066 9.0861296e-06 2.3391026e-06 -4.3138433e-08
4067 9.08153e-06 2.33963e-06 -4.2998434e-08
4068 9.0769446e-06 2.3401397e-06 -4.2859685e-08
4069 9.0720433e-06 2.3406496e-06 -4.2722213e-08
4070 9.0664699e-06 2.3411599e-06 -4.2585994e-08
4071 9.0610627e-06 2.3416884e-06 -4.245104e-08
4072 9.0556741e-06 2.3421993e-06 -4.2317364e-08
4073 9.0502982e-06 2.342718e-06 -4.2184905e-08
4074 9.0449422e-06 2.3432294e-06 -4.2053713e-08
4075 9.0396616e-06 2.3437486e-06 -4.1923762e-08
4076 9.0341802e-06 2.3442681e-06 -4.1795055e-08
4077 9.028864e-06 2.3447804e-06 -4.1667626e-08
4078 9.0235556e-06 2.3453004e-06 -4.1541481e-08
4079 9.0182585e-06 2.3458207e-06 -4.1416571e-08
4080 9.0129653e-06 2.3463412e-06 -4.1292959e-08
4081 9.00768e-06 2.3468695e-06 -4.1170623e-08
4082 9.0022487e-06 2.3473906e-06 -4.1049538e-08
4083 8.9970347e-06 2.3479118e-06 -4.0929734e-08
4084 8.9917578e-06 2.3484408e-06 -4.0811183e-08
4085 8.9864856e-06 2.34897e-06 -4.0693882e-08
4086 8.9812181e-06 2.349474e-06 -4.0577801e-08
4087 8.9759559e-06 2.3500036e-06 -4.0462933e-08
4088 8.9706971e-06 2.3505334e-06 -4.0349246e-08
4089 8.9652933e-06 2.3510635e-06 -4.0236677e-08
4090 8.9600504e-06 2.3515758e-06 -4.012525e-08
4091 8.9548148e-06 2.3521138e-06 -4.0014905e-08
4092 8.9496553e-06 2.3526444e-06 -3.9905642e-08
4093 8.9444438e-06 2.3531827e-06 -3.9797406e-08
4094 8.939249e-06 2.3536958e-06 -3.969023e-08
4095 8.9340689e-06 2.3542345e-06 -3.958404e-08
4096 8.928904e-06 2.3547554e-06 -3.9478848e-08
4097 8.9237545e-06 2.3552945e-06 -3.9374642e-08
4098 8.9184738e-06 2.3558158e-06 -3.9271386e-08
4099 8.9133572e-06 2.3563552e-06 -3.916913e-08
4100 8.908316e-06 2.3568768e-06 -3.9067817e-08
4101 8.9032286e-06 2.3574165e-06 -3.8967474e-08
4102 8.8981524e-06 2.357946e-06 -3.8868087e-08
4103 8.8930888e-06 2.358486e-06 -3.8769669e-08
4104 8.8880361e-06 2.3590157e-06 -3.8672234e-08
4105 8.8829901e-06 2.359538e-06 -3.8575794e-08
4106 8.8779519e-06 2.360086e-06 -3.8480357e-08
4107 8.8729177e-06 2.3606161e-06 -3.8385875e-08
4108 8.867892e-06 2.3611463e-06 -3.8292377e-08
4109 8.8629724e-06 2.3616767e-06 -3.8199834e-08
4110 8.8582491e-06 2.3622326e-06 -3.8108244e-08
4111 8.8534432e-06 2.3627632e-06 -3.8017514e-08
4112 8.8487301e-06 2.3632939e-06 -3.792769e-08
4113 8.8440229e-06 2.3638323e-06 -3.7838704e-08
4114 8.8393838e-06 2.3643707e-06 -3.775057e-08
4115 8.8346913e-06 2.3649018e-06 -3.7663191e-08
4116 8.8298592e-06 2.3654404e-06 -3.7576608e-08
4117 8.8252477e-06 2.3659792e-06 -3.7490753e-08
4118 8.8205864e-06 2.366518e-06 -3.7405616e-08
4119 8.8159379e-06 2.3670645e-06 -3.7321189e-08
4120 8.8113644e-06 2.3676035e-06 -3.7237412e-08
4121 8.8065954e-06 2.3681426e-06 -3.7154312e-08
4122 8.8019926e-06 2.3686893e-06 -3.7071864e-08
4123 8.7974019e-06 2.3692285e-06 -3.6990047e-08
4124 8.7928897e-06 2.3697754e-06 -3.6908845e-08
4125 8.7883278e-06 2.3703224e-06 -3.682827e-08
4126 8.7836337e-06 2.3708515e-06 -3.6748311e-08
4127 8.7791588e-06 2.3713986e-06 -3.6668987e-08
4128 8.7746368e-06 2.3719458e-06 -3.659026e-08
4129 8.770125e-06 2.372493e-06 -3.6512177e-08
4130 8.765683e-06 2.37303e-06 -3.6434702e-08
4131 8.7610396e-06 2.3735774e-06 -3.6357825e-08
4132 8.7565513e-06 2.3741323e-06 -3.6281588e-08
4133 8.7520661e-06 2.3746619e-06 -3.6205922e-08
4134 8.7476501e-06 2.375217e-06 -3.6130862e-08
4135 8.7431783e-06 2.3757542e-06 -3.6056362e-08
4136 8.7385635e-06 2.3763093e-06 -3.5982453e-08
4137 8.7341604e-06 2.3768467e-06 -3.5909053e-08
4138 8.7297052e-06 2.3774019e-06 -3.5836161e-08
4139 8.7252541e-06 2.3779469e-06 -3.5763773e-08
4140 8.7208108e-06 2.3785022e-06 -3.569183e-08
4141 8.7164399e-06 2.3790397e-06 -3.56203e-08
4142 8.7118649e-06 2.3796027e-06 -3.5549205e-08
4143 8.7074517e-06 2.3801478e-06 -3.5478485e-08
4144 8.7031087e-06 2.380693e-06 -3.540811e-08
4145 8.6987181e-06 2.3812561e-06 -3.5338052e-08
4146 8.6943415e-06 2.3818013e-06 -3.5268339e-08
4147 8.6898287e-06 2.3823466e-06 -3.5198891e-08
4148 8.6855389e-06 2.3828919e-06 -3.5129742e-08
4149 8.6821319e-06 2.3834373e-06 -3.506087e-08
4150 8.67961e-06 2.3840081e-06 -3.4992259e-08
4151 8.6770988e-06 2.3845535e-06 -3.4923892e-08
4152 8.6746609e-06 2.3851065e-06 -3.4855817e-08
4153 8.6721717e-06 2.3856596e-06 -3.4788001e-08
4154 8.6698384e-06 2.3862126e-06 -3.4720466e-08
4155 8.667365e-06 2.3867658e-06 -3.4653231e-08
4156 8.6649614e-06 2.3873189e-06 -3.4586258e-08
4157 8.6625004e-06 2.3878721e-06 -3.4519561e-08
4158 8.6600474e-06 2.3884253e-06 -3.4453176e-08
4159 8.6576596e-06 2.3889862e-06 -3.4387029e-08
4160 8.655216e-06 2.3895395e-06 -3.4321148e-08
4161 8.6527745e-06 2.3901003e-06 -3.4255505e-08
4162 8.6503406e-06 2.3906612e-06 -3.4190067e-08
4163 8.64797e-06 2.3912145e-06 -3.4124825e-08
4164 8.6455453e-06 2.3917576e-06 -3.4059767e-08
4165 8.6431277e-06 2.3923186e-06 -3.3994879e-08
4166 8.6407156e-06 2.3928871e-06 -3.3930118e-08
4167 8.638373e-06 2.3934481e-06 -3.386547e-08
4168 8.6361275e-06 2.3939913e-06 -3.3800891e-08
4169 8.6337433e-06 2.3945599e-06 -3.3736366e-08
4170 8.6313684e-06 2.3951211e-06 -3.367191e-08
4171 8.6290035e-06 2.3956719e-06 -3.3607484e-08
4172 8.626712e-06 2.3962407e-06 -3.3543079e-08
4173 8.624371e-06 2.3967916e-06 -3.3478689e-08
4174 8.622041e-06 2.3973604e-06 -3.3414283e-08
4175 8.6197215e-06 2.3979293e-06 -3.3349886e-08
4176 8.6174124e-06 2.3984803e-06 -3.3285497e-08
4177 8.6151732e-06 2.3990314e-06 -3.322109e-08
4178 8.6128803e-06 2.3996079e-06 -3.3156721e-08
4179 8.6105986e-06 2.4001591e-06 -3.3092337e-08
4180 8.608469e-06 2.4007356e-06 -3.302799e-08
4181 8.6061968e-06 2.4012944e-06 -3.2963681e-08
4182 8.6039312e-06 2.4018533e-06 -3.2899377e-08
4183 8.6016717e-06 2.40243e-06 -3.2835124e-08
4184 8.5994728e-06 2.4029889e-06 -3.2770885e-08
4185 8.5972198e-06 2.4035479e-06 -3.2706673e-08
4186 8.5949701e-06 2.4041248e-06 -3.2642494e-08
4187 8.5927268e-06 2.4046839e-06 -3.2578274e-08
4188 8.5904852e-06 2.4052506e-06 -3.2514066e-08
4189 8.5865173e-06 2.4058173e-06 -3.2449815e-08
4190 8.5806178e-06 2.4063765e-06 -3.2385515e-08
4191 8.5747855e-06 2.4069433e-06 -3.2321134e-08
4192 8.5687525e-06 2.4075102e-06 -3.2256688e-08
4193 8.5629355e-06 2.4080771e-06 -3.2192118e-08
4194 8.5570689e-06 2.4086441e-06 -3.2127441e-08
4195 8.5512108e-06 2.4092186e-06 -3.2062622e-08
4196 8.5454213e-06 2.4097857e-06 -3.1997655e-08
4197 8.5395842e-06 2.4103529e-06 -3.1932536e-08
4198 8.5338163e-06 2.4109277e-06 -3.186729e-08
4199 8.5279983e-06 2.4115025e-06 -3.1801862e-08
4200 8.5221898e-06 2.4120699e-06 -3.1736254e-08
4201 8.5164472e-06 2.4126449e-06 -3.1670523e-08
4202 8.5106562e-06 2.41322e-06 -3.1604646e-08
4203 8.5049327e-06 2.4137773e-06 -3.1538603e-08
4204 8.4991544e-06 2.41436e-06 -3.1472425e-08
4205 8.4934423e-06 2.4149353e-06 -3.1406116e-08
4206 8.487823e-06 2.4155107e-06 -3.1339707e-08
4207 8.4820606e-06 2.4160759e-06 -3.1273172e-08
4208 8.4763604e-06 2.4166589e-06 -3.1206536e-08
4209 8.4706061e-06 2.4172345e-06 -3.1139793e-08
4210 8.4648519e-06 2.4177999e-06 -3.1072935e-08
4211 8.4591625e-06 2.4183833e-06 -3.1005977e-08
4212 8.4534199e-06 2.4189489e-06 -3.0938903e-08
4213 8.447738e-06 2.4195399e-06 -3.0871692e-08
4214 8.4420017e-06 2.4201057e-06 -3.0804376e-08
4215 8.436417e-06 2.4206894e-06 -3.0736929e-08
4216 8.4307496e-06 2.4212629e-06 -3.0669323e-08
4217 8.4250334e-06 2.4218468e-06 -3.0601555e-08
4218 8.4193822e-06 2.4224205e-06 -3.0533621e-08
4219 8.4136787e-06 2.4229943e-06 -3.0465518e-08
4220 8.4079852e-06 2.423586e-06 -3.0397217e-08
4221 8.4025069e-06 2.42416e-06 -3.0328687e-08
4222 8.3968297e-06 2.4247342e-06 -3.0259955e-08
4223 8.3911634e-06 2.4253262e-06 -3.0191021e-08
4224 8.3855644e-06 2.4259081e-06 -3.0121835e-08
4225 8.3800597e-06 2.4264825e-06 -3.0052429e-08
4226 8.3744172e-06 2.4270646e-06 -2.9982833e-08
4227 8.3688405e-06 2.4276469e-06 -2.9913029e-08
4228 8.3633564e-06 2.4282217e-06 -2.9843024e-08
4229 8.3589115e-06 2.4288219e-06 -2.9772853e-08
4230 8.3556753e-06 2.4294045e-06 -2.9702549e-08
4231 8.3522978e-06 2.4299947e-06 -2.9632091e-08
4232 8.3491277e-06 2.4305776e-06 -2.9561484e-08
4233 8.3457543e-06 2.4311606e-06 -2.9490781e-08
4234 8.3425878e-06 2.4317512e-06 -2.9419956e-08
4235 8.339218e-06 2.4323167e-06 -2.9349029e-08
4236 8.3359968e-06 2.4329076e-06 -2.9277966e-08
4237 8.3328355e-06 2.4334987e-06 -2.9206807e-08
4238 8.3294702e-06 2.4340899e-06 -2.9135537e-08
4239 8.3263166e-06 2.4346812e-06 -2.9064112e-08
4240 8.3229608e-06 2.4352727e-06 -2.8992562e-08
4241 8.3197548e-06 2.4358643e-06 -2.8920865e-08
4242 8.3166133e-06 2.4364383e-06 -2.8849047e-08
4243 8.3132753e-06 2.4370377e-06 -2.8777057e-08
4244 8.3101484e-06 2.4376297e-06 -2.8704921e-08
4245 8.3068265e-06 2.4382117e-06 -2.8632615e-08
4246 8.3036556e-06 2.4388115e-06 -2.8560167e-08
4247 8.3005523e-06 2.4394116e-06 -2.8487555e-08
4248 8.2972549e-06 2.439994e-06 -2.8414761e-08
4249 8.2941668e-06 2.4405943e-06 -2.8341793e-08
4250 8.2908841e-06 2.441177e-06 -2.8268689e-08
4251 8.2877539e-06 2.4417777e-06 -2.8195436e-08
4252 8.2846838e-06 2.4423682e-06 -2.8122017e-08
4253 8.281417e-06 2.4429692e-06 -2.8048469e-08
4254 8.2783584e-06 2.4435601e-06 -2.7974777e-08
4255 8.2750963e-06 2.4441512e-06 -2.7900978e-08
4256 8.2719825e-06 2.4447602e-06 -2.7827059e-08
4257 8.268783e-06 2.4453516e-06 -2.7753109e-08
4258 8.2656698e-06 2.4459609e-06 -2.7679058e-08
4259 8.2625566e-06 2.4465527e-06 -2.7604994e-08
4260 8.2593597e-06 2.4471446e-06 -2.753087e-08
4261 8.2562467e-06 2.4477443e-06 -2.7456714e-08
4262 8.2530509e-06 2.4483544e-06 -2.7382527e-08
4263 8.2499402e-06 2.4489544e-06 -2.7308331e-08
4264 8.2468321e-06 2.449547e-06 -2.7234069e-08
4265 8.2436412e-06 2.4501474e-06 -2.7159811e-08
4266 8.2405436e-06 2.4507479e-06 -2.7085469e-08
4267 8.2373025e-06 2.4513486e-06 -2.7011083e-08
4268 8.2342727e-06 2.451957e-06 -2.6936641e-08
4269 8.2326843e-06 2.4525581e-06 -2.686213e-08
4270 8.2326793e-06 2.4531594e-06 -2.6787564e-08
4271 8.2325387e-06 2.4537683e-06 -2.6712931e-08
4272 8.2325481e-06 2.45437e-06 -2.6638247e-08
4273 8.2324801e-06 2.4549794e-06 -2.6563479e-08
4274 8.2325065e-06 2.4555889e-06 -2.6488647e-08
4275 8.2323966e-06 2.4561986e-06 -2.6413772e-08
4276 8.2324351e-06 2.4568085e-06 -2.6338854e-08
4277 8.2323358e-06 2.4574009e-06 -2.6263892e-08
4278 8.2324406e-06 2.4580112e-06 -2.6188889e-08
4279 8.232489e-06 2.4586292e-06 -2.6113898e-08
4280 8.2323988e-06 2.45924e-06 -2.6038873e-08
4281 8.2324493e-06 2.4598406e-06 -2.5963868e-08
4282 8.2325008e-06 2.4604592e-06 -2.5888911e-08
4283 8.2324088e-06 2.461078e-06 -2.5813977e-08
4284 8.2324582e-06 2.4616793e-06 -2.5739093e-08
4285 8.2323611e-06 2.4622986e-06 -2.5664281e-08
4286 8.232408e-06 2.4629002e-06 -2.558956e-08
4287 8.2324529e-06 2.4635199e-06 -2.5514948e-08
4288 8.2324992e-06 2.464122e-06 -2.5440407e-08
4289 8.2324014e-06 2.4647495e-06 -2.5365951e-08
4290 8.2324482e-06 2.4653595e-06 -2.5291613e-08
4291 8.2324995e-06 2.46598e-06 -2.5217325e-08
4292 8.2324128e-06 2.4665904e-06 -2.5143144e-08
4293 8.232414e-06 2.467201e-06 -2.5069025e-08
4294 8.2324809e-06 2.4678296e-06 -2.4994949e-08
4295 8.2325566e-06 2.4684407e-06 -2.4920947e-08
4296 8.2324929e-06 2.4690594e-06 -2.4847003e-08
4297 8.2325826e-06 2.4696886e-06 -2.4773101e-08
4298 8.2326243e-06 2.4703002e-06 -2.4699256e-08
4299 8.2327307e-06 2.4709196e-06 -2.4625482e-08
4300 8.2326997e-06 2.4715391e-06 -2.45518e-08
4301 8.2328203e-06 2.4721589e-06 -2.447818e-08
4302 8.2328877e-06 2.4727789e-06 -2.4404666e-08
4303 8.2330159e-06 2.4734168e-06 -2.4331255e-08
4304 8.2331484e-06 2.4740372e-06 -2.4257943e-08
4305 8.2330827e-06 2.4746578e-06 -2.4184756e-08
4306 8.2332149e-06 2.4752861e-06 -2.4111695e-08
4307 8.2333477e-06 2.4759071e-06 -2.4038786e-08
4308 8.2334226e-06 2.4765358e-06 -2.396603e-08
4309 8.2318905e-06 2.4771573e-06 -2.3893454e-08
4310 8.2287512e-06 2.4777687e-06 -2.3821055e-08
4311 8.225697e-06 2.4783981e-06 -2.3748832e-08
4312 8.2225564e-06 2.4790276e-06 -2.3676828e-08
4313 8.2194134e-06 2.4796574e-06 -2.3605038e-08
4314 8.2163548e-06 2.4802949e-06 -2.353345e-08
4315 8.2132126e-06 2.4809251e-06 -2.3462078e-08
4316 8.2100738e-06 2.4815453e-06 -2.3390933e-08
4317 8.2070231e-06 2.4821759e-06 -2.3319975e-08
4318 8.2038927e-06 2.4828142e-06 -2.3249237e-08
4319 8.2007696e-06 2.483435e-06 -2.3178678e-08
4320 8.1977383e-06 2.4840738e-06 -2.3108307e-08
4321 8.1946303e-06 2.484695e-06 -2.303811e-08
4322 8.1916178e-06 2.4853341e-06 -2.2968097e-08
4323 8.1885268e-06 2.4859734e-06 -2.2898232e-08
4324 8.185448e-06 2.4866028e-06 -2.2828558e-08
4325 8.1824616e-06 2.4872425e-06 -2.2759018e-08
4326 8.1793951e-06 2.4878722e-06 -2.2689685e-08
4327 8.1762811e-06 2.4884946e-06 -2.262051e-08
4328 8.1733706e-06 2.4891424e-06 -2.2551545e-08
4329 8.1703238e-06 2.4897727e-06 -2.248277e-08
4330 8.16722e-06 2.490421e-06 -2.2414218e-08
4331 8.1643175e-06 2.4910592e-06 -2.2345898e-08
4332 8.1612719e-06 2.4916901e-06 -2.2277843e-08
4333 8.1581702e-06 2.4923212e-06 -2.2210038e-08
4334 8.1552636e-06 2.4929777e-06 -2.2142491e-08
4335 8.1521541e-06 2.4936092e-06 -2.2075259e-08
4336 8.1491009e-06 2.4942484e-06 -2.2008299e-08
4337 8.1461849e-06 2.4948878e-06 -2.1941639e-08
4338 8.143069e-06 2.4955274e-06 -2.1875305e-08
4339 8.1400083e-06 2.4961672e-06 -2.1809246e-08
4340 8.1370326e-06 2.4968249e-06 -2.1743511e-08
4341 8.1339718e-06 2.4974726e-06 -2.1678043e-08
4342 8.1309156e-06 2.4981129e-06 -2.1612886e-08
4343 8.1279461e-06 2.498761e-06 -2.1547983e-08
4344 8.1248985e-06 2.4994017e-06 -2.1483353e-08
4345 8.1219453e-06 2.5000325e-06 -2.1418986e-08
4346 8.1189139e-06 2.5006811e-06 -2.1354854e-08
4347 8.1158907e-06 2.5013299e-06 -2.1291e-08
4348 8.1129642e-06 2.5019788e-06 -2.1227374e-08
4349 8.108619e-06 2.502628e-06 -2.1163975e-08
4350 8.1028864e-06 2.5032773e-06 -2.1100858e-08
4351 8.0973068e-06 2.5039166e-06 -2.1037954e-08
4352 8.0917342e-06 2.5045663e-06 -2.0975348e-08
4353 8.086084e-06 2.5052237e-06 -2.0912976e-08
4354 8.0805235e-06 2.5058812e-06 -2.0850855e-08
4355 8.074828e-06 2.5065212e-06 -2.0789025e-08
4356 8.0692752e-06 2.5071791e-06 -2.0727482e-08
4357 8.0636382e-06 2.5078195e-06 -2.0666222e-08
4358 8.0580841e-06 2.5084777e-06 -2.0605265e-08
4359 8.0525309e-06 2.509136e-06 -2.0544633e-08
4360 8.0468309e-06 2.5097844e-06 -2.0484322e-08
4361 8.0413286e-06 2.5104507e-06 -2.0424374e-08
4362 8.0357643e-06 2.5110919e-06 -2.0364735e-08
4363 8.0300553e-06 2.5117408e-06 -2.0305443e-08
4364 8.0244882e-06 2.5124075e-06 -2.0246512e-08
4365 8.0189175e-06 2.5130568e-06 -2.0187904e-08
4366 8.0132637e-06 2.5137238e-06 -2.0129652e-08
4367 8.007697e-06 2.5143734e-06 -2.007174e-08
4368 8.0021334e-06 2.5150306e-06 -2.0014148e-08
4369 7.9965746e-06 2.5156805e-06 -1.9956833e-08
4370 7.9908832e-06 2.5163556e-06 -1.989985e-08
4371 7.9853972e-06 2.5170058e-06 -1.9843132e-08
4372 7.979864e-06 2.5176637e-06 -1.9786709e-08
4373 7.9743405e-06 2.5183216e-06 -1.9730542e-08
4374 7.9688295e-06 2.5189798e-06 -1.9674644e-08
4375 7.9631872e-06 2.519638e-06 -1.9619003e-08
4376 7.9577542e-06 2.520304e-06 -1.9563613e-08
4377 7.9522739e-06 2.5209802e-06 -1.9508494e-08
4378 7.9468033e-06 2.5216464e-06 -1.9453622e-08
4379 7.941341e-06 2.5223052e-06 -1.9399047e-08
4380 7.9358828e-06 2.5229541e-06 -1.9344727e-08
4381 7.9304291e-06 2.5236207e-06 -1.9290715e-08
4382 7.9250314e-06 2.5242875e-06 -1.9236996e-08
4383 7.9195813e-06 2.5249544e-06 -1.918358e-08
4384 7.913987e-06 2.5256214e-06 -1.9130476e-08
4385 7.9085317e-06 2.5262886e-06 -1.9077716e-08
4386 7.903071e-06 2.5269634e-06 -1.9025286e-08
4387 7.8976093e-06 2.5276132e-06 -1.897319e-08
4388 7.8921971e-06 2.5282883e-06 -1.8921433e-08
4389 7.8886899e-06 2.5289635e-06 -1.8870017e-08
4390 7.8868017e-06 2.5296212e-06 -1.8818943e-08
4391 7.885108e-06 2.5302967e-06 -1.8768183e-08
4392 7.883414e-06 2.5309723e-06 -1.8717758e-08
4393 7.8815833e-06 2.5316304e-06 -1.8667638e-08
4394 7.8798385e-06 2.5323063e-06 -1.861784e-08
4395 7.8780137e-06 2.5329721e-06 -1.8568308e-08
4396 7.8763388e-06 2.5336482e-06 -1.851906e-08
4397 7.8746696e-06 2.5343143e-06 -1.8470064e-08
4398 7.8728165e-06 2.5349981e-06 -1.8421341e-08
4399 7.8711695e-06 2.5356644e-06 -1.8372816e-08
4400 7.8693928e-06 2.5363485e-06 -1.8324559e-08
4401 7.867714e-06 2.537015e-06 -1.8276501e-08
4402 7.8659578e-06 2.5376816e-06 -1.8228675e-08
4403 7.8643533e-06 2.538366e-06 -1.8181094e-08
4404 7.8627009e-06 2.5390404e-06 -1.8133723e-08
4405 7.8609718e-06 2.5397074e-06 -1.808658e-08
